 2.261743263049499,3.4695361424237867,2.8515447939720517,4.9793888192810085,-14.221241300086481,12.714627190213005,0.4371799317351634,2.2873877033444985,72.81881651172948,-547.7578775080024
 2.264555586317459,3.4775949911094943,2.8655484870888785,4.97940378204986,-14.020699303094379,12.940830476280983,0.42593482016961526,2.3477770603534625,71.30830202801472,-537.1055671030491
 2.2673912469306665,3.485760753503159,2.8796684467921563,4.979425124964713,-13.822724329817452,13.16703376234896,0.41489973914845096,2.410220845287638,69.81617347112515,-526.2013902297825
 2.2702504068777727,3.4940348921943025,2.893905498192936,4.9794525889289165,-13.627319538135835,13.393237048416946,0.4040782061118495,2.474768460348981,68.34342789370454,-515.0973029372566
 2.2731332221449723,3.5024188697808545,2.908260436228477,4.97948592088798,-13.434485294608448,13.619440334484924,0.3934729790155329,2.5414705795096633,66.89094709655427,-503.84109369631335
 2.276039842783467,3.5109141488216355,2.922734025992721,4.979524872478597,-13.244219348145048,13.845643620552902,0.38308611243637,2.6103791485422185,65.45950439612136,-492.4766175107909
 2.278970412979191,3.519522191791953,2.9373270030784657,4.979569200231746,-13.056516997378658,14.071846906620888,0.3729190115805867,2.681547384140009,64.04977128350733,-481.0439670310413
 2.2819250711246633,3.528244461042154,2.9520400739312196,4.979618665969991,-12.871371251732725,14.298050192688866,0.36297248311539415,2.755029779163964,62.66232387311997,-469.5796745601487
 2.2849039498928443,3.5370824187590384,2.9668739162154156,4.979673037601957,-12.688772986210065,14.524253478756851,0.3532467845371842,2.8308821021829735,61.297649126607105,-458.1169133466188
 2.287907176312878,3.5460375269299984,2.9818291791861844,4.979732087799043,-12.508711089805026,14.750456764824829,0.34374167049223875,2.909161401839928,59.956150892880416,-446.6856793673034
 2.290937134389453,3.5551112473097652,2.9946686226182058,4.237498707089741,-12.33117260771988,14.976660050892807,0.33445643658568686,2.9899260131111354,58.59436916231171,-449.4391328701715
 2.2940017324160795,3.5643050413896447,2.9999999999998552,1.7396661276056542,-12.156142877346308,15.202863336960792,0.32538996154884836,3.0732355578519512,57.113438321383086,-483.2382022247716
 2.2971068420759053,3.5736203703691216,2.999999999999857,5.720753963645542e-13,-11.983605658101492,15.42906662302877,0.3165407460089571,3.1591509548401175,55.56558001062507,-498.48748686217266
 2.30025295032944,3.583058695129725,2.999999999999859,5.646203805620806e-13,-11.81354325533566,15.655269909096749,0.3079069500599292,3.247734420432426,54.05484778687018,-480.1907951061658
 2.303440544023213,3.592621476211044,3.0000000000001394,8.8048982269457e-11,-11.645936638205878,15.881473195164734,0.2994864276899371,3.3390494778458386,52.580922548946766,-462.3943261033568
 2.3066701098824556,3.6023101737887724,3.0,-4.317732412666044e-11,-11.48076555195035,16.107676481232712,0.2912767595914994,3.433160961425307,51.14343334501855,-445.10292298708015
 2.3099421345044298,3.6121262476546945,2.999999999999864,-4.153125783391234e-11,-11.318008624379493,16.333879767300697,0.2832752833623204,3.530135026715197,49.74196296623775,-428.319019780241
 2.3132571043523633,3.6220711571984956,3.000000000000134,8.145058687551894e-11,-11.15764346702032,16.560083053368675,0.27547912230828353,3.6300391536782914,48.37605309114316,-412.04292580400113
 2.3166155057499678,3.632146361391309,3.0,-3.993416077970393e-11,-10.999646770927272,16.786286339436653,0.26788521172353374,3.732942156702672,47.045209130077794,-396.27304884242403
 2.3200178248764978,3.6423533187708985,2.9999999999998694,-3.8374480123820136e-11,-10.843994397261563,17.01248962550464,0.2604903236401376,3.8389141908452653,45.74890475499235,-381.0061099140711
 2.323464547762327,3.6526934874283867,3.000000000000129,7.524483607855794e-11,-10.690661463052976,17.238692911572617,0.253291089403115,3.9480267638175426,44.486586037709934,-366.23736781168924
 2.32695616028501,3.663168324996436,3.0,-3.6884353581580076e-11,-10.53962242204789,17.464896197640595,0.24628402136114216,4.06035273613482,43.25767536456776,-351.960781775926
 2.3304931481658007,3.673779288638808,3.0000000000001257,3.5532280749426795e-11,-10.390851140966811,17.69109948370858,0.2394655318607673,4.1759663373242,42.06157501671432,-338.1691959843878
 2.334075996966599,3.6845278350412034,3.000000000000124,-4.957945305993553e-13,-10.244320971356114,17.91730276977656,0.2328319513706867,4.294943173018043,40.89767047329723,-324.8544965553
 2.3377051920873058,3.695415420403324,3.0,-3.4140046326315196e-11,-10.100004817107141,18.143506055844536,0.22637954527114046,4.417360229265745,39.76533348277674,-312.0077463071109
 2.3413812187635537,3.706443500432068,3.000000000000121,3.285946368662084e-11,-9.957875197943027,18.36970934191252,0.22010452870031047,4.54329588720811,38.663924851923355,-299.61932484602954
 2.345104562064793,3.717613530335786,3.0,-3.244188228332584e-11,-9.817904308938886,18.5959126279805,0.2140030805896775,4.672829929571749,37.59279703205196,-287.6790382221409
 2.348875706892713,3.7289269648195456,3.0,0.0,-9.680064076331131,18.822115914048485,0.20807135630530366,4.806043550428428,36.5512964623496,-276.17623221244907
 2.3526951379799703,3.7403852580813175,2.9999999999998836,-3.0463011459715155e-11,-9.544326209699795,19.048319200116463,0.20230549907616047,4.943019367078783,35.53876572984658,-265.09988251419384
 2.3565633398892105,3.7519898638090377,2.999999999999885,3.4441522464681143e-13,-9.410662250803577,19.27452248618444,0.1967016507318286,5.083841423188364,34.55454550521955,-254.43868953064987
 2.36048079701236,3.7637422351784866,3.0000000000001132,5.826786271994148e-11,-9.27904361907847,19.500725772252427,0.1912559608298738,5.228595206449649,33.59797633708114,-244.18114559205634
 2.364447993570169,3.775643824851914,3.000000000000112,-3.358209279869866e-13,-9.149441654100148,19.726929058320405,0.18596459549700428,5.377367650694076,32.66840023926123,-234.3156141306243
 2.368465413611989,3.787696084977375,3.0000000000001106,-3.3162268711802016e-13,-9.02182765508162,19.953132344388383,0.18082374471251933,5.530247156366766,31.765162141400534,-224.83038578447312
 2.3725335410157693,3.7999004671887158,3.0000000000001092,-3.274891608144398e-13,-8.896172917564668,20.179335630456368,0.17582962963045026,5.687323587621432,30.887611189411434,-215.71373383578663
 2.3766528594882517,3.8122584226061624,2.999999999999892,-5.2717366978867415e-11,-8.772448767446395,20.405538916524346,0.17097850829320835,5.848688294116567,30.03510190939781,-206.95396233831096
 2.3808238525653556,3.8247714018374745,3.0000000000001066,5.142542420773182e-11,-8.650626592556067,20.631742202592324,0.16626668134988687,6.01443411200124,29.206995225921908,-198.53945287554694
 2.385047003612735,3.837440854979613,2.9999999999998948,-5.015935985285642e-11,-8.530677871723,20.85794548866031,0.16169049662218926,6.184655381055754,28.40265940937478,-190.45869009260522
 2.3893227958264913,3.850268231620881,2.999999999999896,3.115838101917078e-13,-8.412574201747606,21.084148774728288,0.15724635333419157,6.359447954094847,27.62147084590034,-182.70031012292424
 2.393651712234035,3.863254980843512,3.0,2.4005285693164482e-11,-8.296287322097665,21.310352060796273,0.15293070590944552,6.5389092010869785,26.862814779073794,-175.2531108026202
 2.398034235695082,3.876402551226654,3.0000000000001013,2.3103661793432438e-11,-8.18178913768807,21.53655534686425,0.14874006688335858,6.723138028330969,26.126085901714863,-168.1060886284255
 2.4024708489027713,3.8897123908497213,3.0,-2.282198945590568e-11,-8.069051739725515,21.76275863293223,0.1446710097894652,6.912234880058319,25.41068889376419,-161.24845111825573
 2.4069620343848954,3.9031859472960933,2.999999999999901,-2.2050279194821045e-11,-7.958047424753105,21.988961919000214,0.14072017111547075,7.106301762377975,24.716038875310527,-154.66963482548505
 2.4115082745052328,3.916824667657105,2.9999999999999023,2.9304823200832907e-13,-7.848748712050579,22.215165205068192,0.13688425248970226,7.305442239056895,24.04156177619938,-148.3593213860218
 2.416110051464975,3.930629998536332,3.0,2.1230847783740236e-11,-7.74112835939419,22.44136849113617,0.13316002207745192,7.50976144640735,23.386694661188724,-142.30744356791158
 2.420767847304236,3.9446033860541156,3.0000000000000955,2.0498790288951487e-11,-7.635159377383602,22.667571777204156,0.12954431558691454,7.719366113977228,22.75088597000394,-136.50419922347848
 2.4254821439036385,3.958746275852322,2.999999999999906,-4.022362373848522e-11,-7.530815042324971,22.893775063272134,0.12603403744814953,7.9343645593469185,22.13359572494067,-130.94005267753823
 2.430253422985966,3.9730601130993035,2.9999999999999067,1.8615100990212685e-13,-7.428068907805306,23.119978349340112,0.12262616113626743,8.15486671631804,21.534295677700474,-125.605741542134
 2.4350821661178776,3.9875463424950395,3.000000000000092,3.8350600860012186e-11,-7.326894815071879,23.346181635408097,0.1193177298214941,8.380984129483984,20.952469404470037,-120.49228077287938
 2.4399688547116787,4.002206408276443,3.000000000000091,-1.8175465914214704e-13,-7.227266902217959,23.572384921476075,0.11610585647442376,8.612829967110951,20.387612376262737,-115.59096049702192
 2.444913970027135,4.017041754222812,2.9999999999999103,-3.6550069488579884e-11,-7.129159612286212,23.79858820754406,0.11298772353670498,8.850519053737212,19.83923198415645,-110.89334770258291
 2.449917993173331,4.032053823661399,3.0,1.7926779666859185e-11,-7.032547700405203,24.02479149361204,0.10996058321277237,9.094167844353938,19.306847522170127,-106.39128685707088
 2.4549814051105607,4.047244059473089,3.0,0.0,-6.9374062399366165,24.250994779680017,0.10702175657008196,9.343894475747662,18.789990158422068,-102.0768940302377
 2.4601046866522567,4.062613904098177,3.0,0.0,-6.843710627770296,24.477198065748002,0.10416863353890583,9.59981873647705,18.288202864468143,-97.94255690812997
 2.465288318466937,4.0781647995422174,3.0,0.0,-6.751436588779007,24.70340135181598,0.10139867183358821,9.862062114986708,17.80104033044254,-93.9809290941411
 2.470532781080178,4.0938981873819404,3.000000000000085,1.6173447183551608e-11,-6.660560179535104,24.92960463788396,0.09870939659784714,10.130747775453528,17.32806885007892,-90.18492746415856
 2.475838554876604,4.10981550877122,3.0000000000000835,-2.510977061343088e-13,-6.571057791282749,25.155807923951944,0.09609839911869655,10.406000611569436,16.868866198675555,-86.54772499209308
 2.4812061201018905,4.125918204447078,2.9999999999999174,-3.094314787298479e-11,-6.482906152288565,25.382011210019922,0.0935633363397545,10.687947214373821,16.42302148074652,-83.06274804611382
 2.486635956864774,4.142207714735729,3.0000000000001634,4.5309911328953306e-11,-6.396082329538428,25.6082144960879,0.0911019296786402,10.976715899734234,15.990134978575565,-79.72366777764563
 2.492128545139074,4.15868547955863,3.000000000000081,-1.503855539629637e-11,-6.310563729901653,25.834417782155885,0.08871196384257284,11.27243673440245,15.569817973962492,-76.52439680937556
 2.497684364765716,4.1753529384385555,2.99999999999992,-2.8935477529692924e-11,-6.226328100753259,26.060621068223863,0.08639128598639717,11.575241514027885,15.161692569078154,-73.45908116369553
 2.50330389545475,4.192211530505658,3.0,1.4224685689321836e-11,-6.1433535300959,26.28682435429185,0.08413780411458098,11.885263830253697,14.76539149777607,-70.52209396692275
 2.5089876167873766,4.209262694503538,3.000000000000078,1.3751501236513659e-11,-6.06161844628522,26.513027640359827,0.08194948638232831,12.202639017584389,14.380557917485152,-67.70803101866554
 2.514736008217961,4.226507868795291,2.9999999999998455,-4.048136748714282e-11,-5.981101617262803,26.739230926427805,0.07982435971773359,12.527504179627542,14.006845218303116,-65.01170000248848
 2.520549549076042,4.243948491369533,3.0,2.6583290424975103e-11,-5.901782149479467,26.96543421249579,0.0777605083322933,12.85999823620891,13.643916800392294,-62.42811855469333
 2.526428718568335,4.261585999846412,2.999999999999849,-2.5682255214269168e-11,-5.823639486451342,27.191637498563768,0.07575607258775245,13.200261917506937,13.291445863324508,-59.95250477636714
 2.5323739957807225,4.279421831483574,2.9999999999999254,1.284773465820253e-11,-5.746653406953875,27.417840784631746,0.07380924787717384,13.548437746772635,12.94911519635471,-57.5802699757268
 2.538385859680229,4.297457423182094,3.000000000000148,3.700827195258724e-11,-5.670804022995183,27.64404407069973,0.07191828319803359,13.904670071814817,12.616616947186264,-55.30701538265572
 2.5444647891169896,4.315694211492375,2.9999999999999267,-3.638081816971836e-11,-5.596071777458826,27.87024735676771,0.07008147975628971,14.269105097060274,12.293652412616796,-53.128521712464774
 2.5506112628261954,4.334133632619992,2.9999999999999276,1.4450210994474132e-13,-5.522437441547913,28.096450642835688,0.06829718998430932,14.641890833718653,11.979931810434168,-51.04074580401342
 2.556825759430028,4.35277712243149,3.0,1.1648013639739907e-11,-5.449882111985354,28.322653928903673,0.06656381568758482,15.023177227301222,11.675174062821432,-49.039812400055474
 2.5631087574395717,4.371626116460122,3.0000000000000706,1.1238294880709254e-11,-5.3783872080175685,28.54885721497165,0.06487980743940312,15.413116028958418,11.37910657606269,-47.12200868264331
 2.5694607352567123,4.390682049911543,3.0,-1.1116251724875501e-11,-5.307934468262735,28.775060501039636,0.06324366297912844,15.811860871025422,11.091465018142785,-45.28377872222937
 2.5758821711760094,4.409946357669435,3.0000000000000693,1.0788539760775638e-11,-5.238505947348564,29.001263787107614,0.06165392584196438,16.21956730806193,10.811993109754484,-43.52171568799074
 2.582373543386555,4.429420474301072,3.0,-1.0672306946759999e-11,-5.170084012475774,29.227467073175593,0.06010918439477645,16.636392758756198,10.540442398547912,-41.832559033578185
 2.5889353299738054,4.449105834062824,3.0000000000000675,1.0287070297038413e-11,-5.102651339790526,29.453670359243578,0.05860807034319119,17.06249658356437,10.27657205680379,-40.21318557613874
 2.5955680089213944,4.469003870905591,3.000000000000067,-6.695472724659616e-14,-5.036190910673861,29.679873645311556,0.05714925752545878,17.498040102349908,10.020148667202298,-38.660606314240674
 2.6022720581129226,4.489116018480177,3.0000000000001323,9.737564863105963e-12,-4.97068600794753,29.906076931379534,0.0557314611611994,17.94318647249476,9.770946014105627,-37.17196070273202
 2.609047955333723,4.509443710142578,2.9999999999999343,-2.923063634807144e-11,-4.906120211948374,30.13228021744752,0.05435343603845462,18.398100890852753,9.528744887238503,-35.74451013271279
 2.615896178272606,4.529988378959225,2.999999999999935,1.2969472922051793e-13,-4.842477396588862,30.358483503515497,0.05301397588943681,18.862950443210448,9.293332872994428,-34.375635306417784
 2.622817204523573,4.550751457712128,3.000000000000064,1.8607915385166716e-11,-4.779741725300078,30.584686789583476,0.0517119119518576,19.337904213075184,9.064504166562735,-33.06282885427738
